county,precinct,office,district,party,candidate,votes
Bernalillo,292,House,1,,MICHELLE LUJAN GRISHAM,626
Bernalillo,293,House,1,,RICHARD GREGORY PRIEM,206
Bernalillo,293,House,1,,MICHELLE LUJAN GRISHAM,480
Bernalillo,290,House,1,,RICHARD GREGORY PRIEM,168
Bernalillo,290,House,1,,MICHELLE LUJAN GRISHAM,157
Bernalillo,291,House,1,,RICHARD GREGORY PRIEM,169
Bernalillo,291,House,1,,MICHELLE LUJAN GRISHAM,295
Bernalillo,195,House,1,,RICHARD GREGORY PRIEM,68
Bernalillo,195,House,1,,MICHELLE LUJAN GRISHAM,248
Bernalillo,194,House,1,,RICHARD GREGORY PRIEM,112
Bernalillo,194,House,1,,MICHELLE LUJAN GRISHAM,351
Bernalillo,197,House,1,,RICHARD GREGORY PRIEM,88
Bernalillo,197,House,1,,MICHELLE LUJAN GRISHAM,354
Bernalillo,196,House,1,,RICHARD GREGORY PRIEM,51
Bernalillo,196,House,1,,MICHELLE LUJAN GRISHAM,215
Bernalillo,191,House,1,,RICHARD GREGORY PRIEM,87
Bernalillo,191,House,1,,MICHELLE LUJAN GRISHAM,262
Bernalillo,193,House,1,,RICHARD GREGORY PRIEM,90
Bernalillo,193,House,1,,MICHELLE LUJAN GRISHAM,327
Bernalillo,192,House,1,,RICHARD GREGORY PRIEM,71
Bernalillo,192,House,1,,MICHELLE LUJAN GRISHAM,328
Bernalillo,271,House,1,,RICHARD GREGORY PRIEM,88
Bernalillo,271,House,1,,MICHELLE LUJAN GRISHAM,390
Bernalillo,272,House,1,,RICHARD GREGORY PRIEM,63
Bernalillo,272,House,1,,MICHELLE LUJAN GRISHAM,379
Bernalillo,273,House,1,,RICHARD GREGORY PRIEM,120
Bernalillo,273,House,1,,MICHELLE LUJAN GRISHAM,456
Bernalillo,274,House,1,,RICHARD GREGORY PRIEM,43
Bernalillo,274,House,1,,MICHELLE LUJAN GRISHAM,327
Bernalillo,275,House,1,,RICHARD GREGORY PRIEM,147
Bernalillo,275,House,1,,MICHELLE LUJAN GRISHAM,480
Bernalillo,278,House,1,,RICHARD GREGORY PRIEM,112
Bernalillo,278,House,1,,MICHELLE LUJAN GRISHAM,211
Bernalillo,524,House,1,,RICHARD GREGORY PRIEM,140
Bernalillo,524,House,1,,MICHELLE LUJAN GRISHAM,146
Bernalillo,525,House,1,,RICHARD GREGORY PRIEM,216
Bernalillo,525,House,1,,MICHELLE LUJAN GRISHAM,368
Bernalillo,526,House,1,,RICHARD GREGORY PRIEM,319
Bernalillo,526,House,1,,MICHELLE LUJAN GRISHAM,367
Bernalillo,527,House,1,,RICHARD GREGORY PRIEM,136
Bernalillo,527,House,1,,MICHELLE LUJAN GRISHAM,113
Bernalillo,520,House,1,,RICHARD GREGORY PRIEM,372
Bernalillo,520,House,1,,MICHELLE LUJAN GRISHAM,492
Bernalillo,521,House,1,,RICHARD GREGORY PRIEM,280
Bernalillo,521,House,1,,MICHELLE LUJAN GRISHAM,346
Bernalillo,522,House,1,,RICHARD GREGORY PRIEM,395
Bernalillo,522,House,1,,MICHELLE LUJAN GRISHAM,527
Bernalillo,523,House,1,,RICHARD GREGORY PRIEM,214
Bernalillo,523,House,1,,MICHELLE LUJAN GRISHAM,315
Bernalillo,528,House,1,,RICHARD GREGORY PRIEM,142
Bernalillo,528,House,1,,MICHELLE LUJAN GRISHAM,151
Bernalillo,529,House,1,,RICHARD GREGORY PRIEM,351
Bernalillo,529,House,1,,MICHELLE LUJAN GRISHAM,531
Bernalillo,449,House,1,,RICHARD GREGORY PRIEM,264
Bernalillo,449,House,1,,MICHELLE LUJAN GRISHAM,476
Bernalillo,448,House,1,,RICHARD GREGORY PRIEM,383
Bernalillo,448,House,1,,MICHELLE LUJAN GRISHAM,631
Bernalillo,443,House,1,,RICHARD GREGORY PRIEM,99
Bernalillo,443,House,1,,MICHELLE LUJAN GRISHAM,246
Bernalillo,442,House,1,,RICHARD GREGORY PRIEM,90
Bernalillo,442,House,1,,MICHELLE LUJAN GRISHAM,306
Bernalillo,441,House,1,,RICHARD GREGORY PRIEM,104
Bernalillo,441,House,1,,MICHELLE LUJAN GRISHAM,265
Bernalillo,440,House,1,,RICHARD GREGORY PRIEM,96
Bernalillo,440,House,1,,MICHELLE LUJAN GRISHAM,177
Bernalillo,447,House,1,,RICHARD GREGORY PRIEM,1004
Bernalillo,447,House,1,,MICHELLE LUJAN GRISHAM,798
Bernalillo,446,House,1,,RICHARD GREGORY PRIEM,131
Bernalillo,446,House,1,,MICHELLE LUJAN GRISHAM,281
Bernalillo,445,House,1,,RICHARD GREGORY PRIEM,141
Bernalillo,445,House,1,,MICHELLE LUJAN GRISHAM,230
Bernalillo,444,House,1,,RICHARD GREGORY PRIEM,89
Bernalillo,444,House,1,,MICHELLE LUJAN GRISHAM,257
Bernalillo,108,House,1,,RICHARD GREGORY PRIEM,118
Bernalillo,108,House,1,,MICHELLE LUJAN GRISHAM,205
Bernalillo,109,House,1,,RICHARD GREGORY PRIEM,11
Bernalillo,109,House,1,,MICHELLE LUJAN GRISHAM,33
Bernalillo,102,House,1,,RICHARD GREGORY PRIEM,34
Bernalillo,102,House,1,,MICHELLE LUJAN GRISHAM,272
Bernalillo,103,House,1,,RICHARD GREGORY PRIEM,135
Bernalillo,103,House,1,,MICHELLE LUJAN GRISHAM,519
Bernalillo,101,House,1,,RICHARD GREGORY PRIEM,74
Bernalillo,101,House,1,,MICHELLE LUJAN GRISHAM,403
Bernalillo,106,House,1,,RICHARD GREGORY PRIEM,96
Bernalillo,106,House,1,,MICHELLE LUJAN GRISHAM,430
Bernalillo,107,House,1,,RICHARD GREGORY PRIEM,56
Bernalillo,107,House,1,,MICHELLE LUJAN GRISHAM,382
Bernalillo,104,House,1,,RICHARD GREGORY PRIEM,16
Bernalillo,104,House,1,,MICHELLE LUJAN GRISHAM,122
Bernalillo,105,House,1,,RICHARD GREGORY PRIEM,25
Bernalillo,105,House,1,,MICHELLE LUJAN GRISHAM,157
Bernalillo,438,House,1,,RICHARD GREGORY PRIEM,132
Bernalillo,438,House,1,,MICHELLE LUJAN GRISHAM,400
Bernalillo,439,House,1,,RICHARD GREGORY PRIEM,186
Bernalillo,439,House,1,,MICHELLE LUJAN GRISHAM,498
Bernalillo,436,House,1,,RICHARD GREGORY PRIEM,116
Bernalillo,436,House,1,,MICHELLE LUJAN GRISHAM,265
Bernalillo,437,House,1,,RICHARD GREGORY PRIEM,69
Bernalillo,437,House,1,,MICHELLE LUJAN GRISHAM,169
Bernalillo,434,House,1,,RICHARD GREGORY PRIEM,79
Bernalillo,434,House,1,,MICHELLE LUJAN GRISHAM,207
Bernalillo,435,House,1,,RICHARD GREGORY PRIEM,183
Bernalillo,435,House,1,,MICHELLE LUJAN GRISHAM,367
Bernalillo,432,House,1,,RICHARD GREGORY PRIEM,161
Bernalillo,432,House,1,,MICHELLE LUJAN GRISHAM,399
Bernalillo,433,House,1,,RICHARD GREGORY PRIEM,106
Bernalillo,433,House,1,,MICHELLE LUJAN GRISHAM,250
Bernalillo,430,House,1,,RICHARD GREGORY PRIEM,272
Bernalillo,430,House,1,,MICHELLE LUJAN GRISHAM,329
Bernalillo,431,House,1,,RICHARD GREGORY PRIEM,122
Bernalillo,431,House,1,,MICHELLE LUJAN GRISHAM,267
Bernalillo,331,House,1,,RICHARD GREGORY PRIEM,76
Bernalillo,331,House,1,,MICHELLE LUJAN GRISHAM,221
Bernalillo,330,House,1,,RICHARD GREGORY PRIEM,98
Bernalillo,330,House,1,,MICHELLE LUJAN GRISHAM,200
Bernalillo,333,House,1,,RICHARD GREGORY PRIEM,433
Bernalillo,333,House,1,,MICHELLE LUJAN GRISHAM,460
Bernalillo,332,House,1,,RICHARD GREGORY PRIEM,200
Bernalillo,332,House,1,,MICHELLE LUJAN GRISHAM,319
Bernalillo,058,House,1,,RICHARD GREGORY PRIEM,49
Bernalillo,058,House,1,,MICHELLE LUJAN GRISHAM,109
Bernalillo,059,House,1,,RICHARD GREGORY PRIEM,207
Bernalillo,059,House,1,,MICHELLE LUJAN GRISHAM,711
Bernalillo,054,House,1,,RICHARD GREGORY PRIEM,317
Bernalillo,054,House,1,,MICHELLE LUJAN GRISHAM,791
Bernalillo,055,House,1,,RICHARD GREGORY PRIEM,148
Bernalillo,055,House,1,,MICHELLE LUJAN GRISHAM,415
Bernalillo,056,House,1,,RICHARD GREGORY PRIEM,201
Bernalillo,056,House,1,,MICHELLE LUJAN GRISHAM,453
Bernalillo,057,House,1,,RICHARD GREGORY PRIEM,357
Bernalillo,057,House,1,,MICHELLE LUJAN GRISHAM,557
Bernalillo,050,House,1,,RICHARD GREGORY PRIEM,255
Bernalillo,050,House,1,,MICHELLE LUJAN GRISHAM,822
Bernalillo,051,House,1,,RICHARD GREGORY PRIEM,65
Bernalillo,051,House,1,,MICHELLE LUJAN GRISHAM,399
Bernalillo,052,House,1,,RICHARD GREGORY PRIEM,330
Bernalillo,052,House,1,,MICHELLE LUJAN GRISHAM,862
Bernalillo,053,House,1,,RICHARD GREGORY PRIEM,75
Bernalillo,053,House,1,,MICHELLE LUJAN GRISHAM,321
Bernalillo,559,House,1,,RICHARD GREGORY PRIEM,498
Bernalillo,559,House,1,,MICHELLE LUJAN GRISHAM,595
Bernalillo,558,House,1,,RICHARD GREGORY PRIEM,178
Bernalillo,558,House,1,,MICHELLE LUJAN GRISHAM,234
Bernalillo,555,House,1,,RICHARD GREGORY PRIEM,212
Bernalillo,555,House,1,,MICHELLE LUJAN GRISHAM,234
Bernalillo,554,House,1,,RICHARD GREGORY PRIEM,171
Bernalillo,554,House,1,,MICHELLE LUJAN GRISHAM,279
Bernalillo,557,House,1,,RICHARD GREGORY PRIEM,1025
Bernalillo,557,House,1,,MICHELLE LUJAN GRISHAM,830
Bernalillo,556,House,1,,RICHARD GREGORY PRIEM,210
Bernalillo,556,House,1,,MICHELLE LUJAN GRISHAM,235
Bernalillo,551,House,1,,RICHARD GREGORY PRIEM,52
Bernalillo,551,House,1,,MICHELLE LUJAN GRISHAM,109
Bernalillo,550,House,1,,RICHARD GREGORY PRIEM,196
Bernalillo,550,House,1,,MICHELLE LUJAN GRISHAM,313
Bernalillo,553,House,1,,RICHARD GREGORY PRIEM,911
Bernalillo,553,House,1,,MICHELLE LUJAN GRISHAM,714
Bernalillo,552,House,1,,RICHARD GREGORY PRIEM,373
Bernalillo,552,House,1,,MICHELLE LUJAN GRISHAM,442
Bernalillo,144,House,1,,RICHARD GREGORY PRIEM,164
Bernalillo,144,House,1,,MICHELLE LUJAN GRISHAM,408
Bernalillo,142,House,1,,RICHARD GREGORY PRIEM,242
Bernalillo,142,House,1,,MICHELLE LUJAN GRISHAM,559
Bernalillo,143,House,1,,RICHARD GREGORY PRIEM,68
Bernalillo,143,House,1,,MICHELLE LUJAN GRISHAM,266
Bernalillo,140,House,1,,RICHARD GREGORY PRIEM,124
Bernalillo,140,House,1,,MICHELLE LUJAN GRISHAM,351
Bernalillo,141,House,1,,RICHARD GREGORY PRIEM,162
Bernalillo,141,House,1,,MICHELLE LUJAN GRISHAM,396
Bernalillo,098,House,1,,RICHARD GREGORY PRIEM,140
Bernalillo,098,House,1,,MICHELLE LUJAN GRISHAM,452
Bernalillo,099,House,1,,RICHARD GREGORY PRIEM,227
Bernalillo,099,House,1,,MICHELLE LUJAN GRISHAM,457
Bernalillo,090,House,1,,RICHARD GREGORY PRIEM,164
Bernalillo,090,House,1,,MICHELLE LUJAN GRISHAM,491
Bernalillo,091,House,1,,RICHARD GREGORY PRIEM,242
Bernalillo,091,House,1,,MICHELLE LUJAN GRISHAM,497
Bernalillo,092,House,1,,RICHARD GREGORY PRIEM,199
Bernalillo,092,House,1,,MICHELLE LUJAN GRISHAM,402
Bernalillo,094,House,1,,RICHARD GREGORY PRIEM,42
Bernalillo,094,House,1,,MICHELLE LUJAN GRISHAM,154
Bernalillo,095,House,1,,RICHARD GREGORY PRIEM,37
Bernalillo,095,House,1,,MICHELLE LUJAN GRISHAM,240
Bernalillo,096,House,1,,RICHARD GREGORY PRIEM,186
Bernalillo,096,House,1,,MICHELLE LUJAN GRISHAM,361
Bernalillo,097,House,1,,RICHARD GREGORY PRIEM,272
Bernalillo,097,House,1,,MICHELLE LUJAN GRISHAM,541
Bernalillo,133,House,1,,RICHARD GREGORY PRIEM,35
Bernalillo,133,House,1,,MICHELLE LUJAN GRISHAM,231
Bernalillo,132,House,1,,RICHARD GREGORY PRIEM,44
Bernalillo,132,House,1,,MICHELLE LUJAN GRISHAM,301
Bernalillo,131,House,1,,RICHARD GREGORY PRIEM,50
Bernalillo,131,House,1,,MICHELLE LUJAN GRISHAM,198
Bernalillo,137,House,1,,RICHARD GREGORY PRIEM,140
Bernalillo,137,House,1,,MICHELLE LUJAN GRISHAM,352
Bernalillo,136,House,1,,RICHARD GREGORY PRIEM,206
Bernalillo,136,House,1,,MICHELLE LUJAN GRISHAM,594
Bernalillo,135,House,1,,RICHARD GREGORY PRIEM,48
Bernalillo,135,House,1,,MICHELLE LUJAN GRISHAM,328
Bernalillo,134,House,1,,RICHARD GREGORY PRIEM,556
Bernalillo,134,House,1,,MICHELLE LUJAN GRISHAM,1085
Bernalillo,494,House,1,,RICHARD GREGORY PRIEM,151
Bernalillo,494,House,1,,MICHELLE LUJAN GRISHAM,253
Bernalillo,495,House,1,,RICHARD GREGORY PRIEM,216
Bernalillo,495,House,1,,MICHELLE LUJAN GRISHAM,374
Bernalillo,139,House,1,,RICHARD GREGORY PRIEM,77
Bernalillo,139,House,1,,MICHELLE LUJAN GRISHAM,268
Bernalillo,138,House,1,,RICHARD GREGORY PRIEM,148
Bernalillo,138,House,1,,MICHELLE LUJAN GRISHAM,544
Bernalillo,490,House,1,,RICHARD GREGORY PRIEM,298
Bernalillo,490,House,1,,MICHELLE LUJAN GRISHAM,284
Bernalillo,491,House,1,,RICHARD GREGORY PRIEM,143
Bernalillo,491,House,1,,MICHELLE LUJAN GRISHAM,214
Bernalillo,492,House,1,,RICHARD GREGORY PRIEM,127
Bernalillo,492,House,1,,MICHELLE LUJAN GRISHAM,202
Bernalillo,493,House,1,,RICHARD GREGORY PRIEM,186
Bernalillo,493,House,1,,MICHELLE LUJAN GRISHAM,295
Bernalillo,407,House,1,,RICHARD GREGORY PRIEM,280
Bernalillo,407,House,1,,MICHELLE LUJAN GRISHAM,394
Bernalillo,406,House,1,,RICHARD GREGORY PRIEM,107
Bernalillo,406,House,1,,MICHELLE LUJAN GRISHAM,223
Bernalillo,405,House,1,,RICHARD GREGORY PRIEM,121
Bernalillo,405,House,1,,MICHELLE LUJAN GRISHAM,315
Bernalillo,404,House,1,,RICHARD GREGORY PRIEM,187
Bernalillo,404,House,1,,MICHELLE LUJAN GRISHAM,367
Bernalillo,403,House,1,,RICHARD GREGORY PRIEM,105
Bernalillo,403,House,1,,MICHELLE LUJAN GRISHAM,274
Bernalillo,402,House,1,,RICHARD GREGORY PRIEM,161
Bernalillo,402,House,1,,MICHELLE LUJAN GRISHAM,303
Bernalillo,401,House,1,,RICHARD GREGORY PRIEM,140
Bernalillo,401,House,1,,MICHELLE LUJAN GRISHAM,311
Bernalillo,400,House,1,,RICHARD GREGORY PRIEM,97
Bernalillo,400,House,1,,MICHELLE LUJAN GRISHAM,179
Bernalillo,409,House,1,,RICHARD GREGORY PRIEM,246
Bernalillo,409,House,1,,MICHELLE LUJAN GRISHAM,540
Bernalillo,408,House,1,,RICHARD GREGORY PRIEM,199
Bernalillo,408,House,1,,MICHELLE LUJAN GRISHAM,251
Bernalillo,025,House,1,,RICHARD GREGORY PRIEM,464
Bernalillo,025,House,1,,MICHELLE LUJAN GRISHAM,694
Bernalillo,024,House,1,,RICHARD GREGORY PRIEM,499
Bernalillo,024,House,1,,MICHELLE LUJAN GRISHAM,813
Bernalillo,027,House,1,,RICHARD GREGORY PRIEM,157
Bernalillo,027,House,1,,MICHELLE LUJAN GRISHAM,424
Bernalillo,026,House,1,,RICHARD GREGORY PRIEM,307
Bernalillo,026,House,1,,MICHELLE LUJAN GRISHAM,678
Bernalillo,021,House,1,,RICHARD GREGORY PRIEM,476
Bernalillo,021,House,1,,MICHELLE LUJAN GRISHAM,805
Bernalillo,020,House,1,,RICHARD GREGORY PRIEM,356
Bernalillo,020,House,1,,MICHELLE LUJAN GRISHAM,608
Bernalillo,023,House,1,,RICHARD GREGORY PRIEM,317
Bernalillo,023,House,1,,MICHELLE LUJAN GRISHAM,595
Bernalillo,022,House,1,,RICHARD GREGORY PRIEM,258
Bernalillo,022,House,1,,MICHELLE LUJAN GRISHAM,426
Bernalillo,029,House,1,,RICHARD GREGORY PRIEM,195
Bernalillo,029,House,1,,MICHELLE LUJAN GRISHAM,429
Bernalillo,028,House,1,,RICHARD GREGORY PRIEM,119
Bernalillo,028,House,1,,MICHELLE LUJAN GRISHAM,328
Bernalillo,371,House,1,,RICHARD GREGORY PRIEM,144
Bernalillo,371,House,1,,MICHELLE LUJAN GRISHAM,455
Bernalillo,373,House,1,,RICHARD GREGORY PRIEM,92
Bernalillo,373,House,1,,MICHELLE LUJAN GRISHAM,237
Bernalillo,372,House,1,,RICHARD GREGORY PRIEM,74
Bernalillo,372,House,1,,MICHELLE LUJAN GRISHAM,230
Bernalillo,375,House,1,,RICHARD GREGORY PRIEM,186
Bernalillo,375,House,1,,MICHELLE LUJAN GRISHAM,569
Bernalillo,374,House,1,,RICHARD GREGORY PRIEM,77
Bernalillo,374,House,1,,MICHELLE LUJAN GRISHAM,306
Bernalillo,245,House,1,,RICHARD GREGORY PRIEM,39
Bernalillo,245,House,1,,MICHELLE LUJAN GRISHAM,368
Bernalillo,244,House,1,,RICHARD GREGORY PRIEM,64
Bernalillo,244,House,1,,MICHELLE LUJAN GRISHAM,503
Bernalillo,246,House,1,,RICHARD GREGORY PRIEM,40
Bernalillo,246,House,1,,MICHELLE LUJAN GRISHAM,202
Bernalillo,241,House,1,,RICHARD GREGORY PRIEM,48
Bernalillo,241,House,1,,MICHELLE LUJAN GRISHAM,257
Bernalillo,243,House,1,,RICHARD GREGORY PRIEM,49
Bernalillo,243,House,1,,MICHELLE LUJAN GRISHAM,389
Bernalillo,242,House,1,,RICHARD GREGORY PRIEM,36
Bernalillo,242,House,1,,MICHELLE LUJAN GRISHAM,313
Bernalillo,519,House,1,,RICHARD GREGORY PRIEM,147
Bernalillo,519,House,1,,MICHELLE LUJAN GRISHAM,169
Bernalillo,518,House,1,,RICHARD GREGORY PRIEM,316
Bernalillo,518,House,1,,MICHELLE LUJAN GRISHAM,341
Bernalillo,511,House,1,,RICHARD GREGORY PRIEM,259
Bernalillo,511,House,1,,MICHELLE LUJAN GRISHAM,302
Bernalillo,510,House,1,,RICHARD GREGORY PRIEM,252
Bernalillo,510,House,1,,MICHELLE LUJAN GRISHAM,390
Bernalillo,513,House,1,,RICHARD GREGORY PRIEM,355
Bernalillo,513,House,1,,MICHELLE LUJAN GRISHAM,463
Bernalillo,512,House,1,,RICHARD GREGORY PRIEM,274
Bernalillo,512,House,1,,MICHELLE LUJAN GRISHAM,380
Bernalillo,515,House,1,,RICHARD GREGORY PRIEM,230
Bernalillo,515,House,1,,MICHELLE LUJAN GRISHAM,239
Bernalillo,514,House,1,,RICHARD GREGORY PRIEM,275
Bernalillo,514,House,1,,MICHELLE LUJAN GRISHAM,360
Bernalillo,517,House,1,,RICHARD GREGORY PRIEM,215
Bernalillo,517,House,1,,MICHELLE LUJAN GRISHAM,244
Bernalillo,516,House,1,,RICHARD GREGORY PRIEM,297
Bernalillo,516,House,1,,MICHELLE LUJAN GRISHAM,465
Bernalillo,450,House,1,,RICHARD GREGORY PRIEM,194
Bernalillo,450,House,1,,MICHELLE LUJAN GRISHAM,227
Bernalillo,451,House,1,,RICHARD GREGORY PRIEM,142
Bernalillo,451,House,1,,MICHELLE LUJAN GRISHAM,262
Bernalillo,452,House,1,,RICHARD GREGORY PRIEM,147
Bernalillo,452,House,1,,MICHELLE LUJAN GRISHAM,256
Bernalillo,453,House,1,,RICHARD GREGORY PRIEM,306
Bernalillo,453,House,1,,MICHELLE LUJAN GRISHAM,593
Bernalillo,454,House,1,,RICHARD GREGORY PRIEM,357
Bernalillo,454,House,1,,MICHELLE LUJAN GRISHAM,393
Bernalillo,455,House,1,,RICHARD GREGORY PRIEM,755
Bernalillo,455,House,1,,MICHELLE LUJAN GRISHAM,1172
Bernalillo,456,House,1,,RICHARD GREGORY PRIEM,408
Bernalillo,456,House,1,,MICHELLE LUJAN GRISHAM,532
Bernalillo,171,House,1,,RICHARD GREGORY PRIEM,378
Bernalillo,171,House,1,,MICHELLE LUJAN GRISHAM,608
Bernalillo,170,House,1,,RICHARD GREGORY PRIEM,421
Bernalillo,170,House,1,,MICHELLE LUJAN GRISHAM,637
Bernalillo,182,House,1,,RICHARD GREGORY PRIEM,95
Bernalillo,182,House,1,,MICHELLE LUJAN GRISHAM,300
Bernalillo,183,House,1,,RICHARD GREGORY PRIEM,167
Bernalillo,183,House,1,,MICHELLE LUJAN GRISHAM,568
Bernalillo,180,House,1,,RICHARD GREGORY PRIEM,72
Bernalillo,180,House,1,,MICHELLE LUJAN GRISHAM,228
Bernalillo,181,House,1,,RICHARD GREGORY PRIEM,153
Bernalillo,181,House,1,,MICHELLE LUJAN GRISHAM,666
Bernalillo,186,House,1,,RICHARD GREGORY PRIEM,139
Bernalillo,186,House,1,,MICHELLE LUJAN GRISHAM,571
Bernalillo,187,House,1,,RICHARD GREGORY PRIEM,96
Bernalillo,187,House,1,,MICHELLE LUJAN GRISHAM,483
Bernalillo,184,House,1,,RICHARD GREGORY PRIEM,87
Bernalillo,184,House,1,,MICHELLE LUJAN GRISHAM,328
Bernalillo,185,House,1,,RICHARD GREGORY PRIEM,200
Bernalillo,185,House,1,,MICHELLE LUJAN GRISHAM,685
Bernalillo,061,House,1,,RICHARD GREGORY PRIEM,82
Bernalillo,061,House,1,,MICHELLE LUJAN GRISHAM,334
Bernalillo,060,House,1,,RICHARD GREGORY PRIEM,207
Bernalillo,060,House,1,,MICHELLE LUJAN GRISHAM,632
Bernalillo,063,House,1,,RICHARD GREGORY PRIEM,45
Bernalillo,063,House,1,,MICHELLE LUJAN GRISHAM,217
Bernalillo,062,House,1,,RICHARD GREGORY PRIEM,55
Bernalillo,062,House,1,,MICHELLE LUJAN GRISHAM,274
Bernalillo,065,House,1,,RICHARD GREGORY PRIEM,111
Bernalillo,065,House,1,,MICHELLE LUJAN GRISHAM,349
Bernalillo,064,House,1,,RICHARD GREGORY PRIEM,33
Bernalillo,064,House,1,,MICHELLE LUJAN GRISHAM,163
Bernalillo,067,House,1,,RICHARD GREGORY PRIEM,81
Bernalillo,067,House,1,,MICHELLE LUJAN GRISHAM,443
Bernalillo,066,House,1,,RICHARD GREGORY PRIEM,118
Bernalillo,066,House,1,,MICHELLE LUJAN GRISHAM,365
Bernalillo,069,House,1,,RICHARD GREGORY PRIEM,625
Bernalillo,069,House,1,,MICHELLE LUJAN GRISHAM,800
Bernalillo,068,House,1,,RICHARD GREGORY PRIEM,476
Bernalillo,068,House,1,,MICHELLE LUJAN GRISHAM,611
Bernalillo,496,House,1,,RICHARD GREGORY PRIEM,177
Bernalillo,496,House,1,,MICHELLE LUJAN GRISHAM,219
Bernalillo,322,House,1,,RICHARD GREGORY PRIEM,56
Bernalillo,322,House,1,,MICHELLE LUJAN GRISHAM,186
Bernalillo,323,House,1,,RICHARD GREGORY PRIEM,84
Bernalillo,323,House,1,,MICHELLE LUJAN GRISHAM,307
Bernalillo,321,House,1,,RICHARD GREGORY PRIEM,72
Bernalillo,321,House,1,,MICHELLE LUJAN GRISHAM,228
Bernalillo,326,House,1,,RICHARD GREGORY PRIEM,76
Bernalillo,326,House,1,,MICHELLE LUJAN GRISHAM,290
Bernalillo,327,House,1,,RICHARD GREGORY PRIEM,132
Bernalillo,327,House,1,,MICHELLE LUJAN GRISHAM,342
Bernalillo,324,House,1,,RICHARD GREGORY PRIEM,359
Bernalillo,324,House,1,,MICHELLE LUJAN GRISHAM,655
Bernalillo,328,House,1,,RICHARD GREGORY PRIEM,427
Bernalillo,328,House,1,,MICHELLE LUJAN GRISHAM,629
Bernalillo,329,House,1,,RICHARD GREGORY PRIEM,121
Bernalillo,329,House,1,,MICHELLE LUJAN GRISHAM,266
Bernalillo,542,House,1,,RICHARD GREGORY PRIEM,160
Bernalillo,542,House,1,,MICHELLE LUJAN GRISHAM,326
Bernalillo,543,House,1,,RICHARD GREGORY PRIEM,114
Bernalillo,543,House,1,,MICHELLE LUJAN GRISHAM,238
Bernalillo,540,House,1,,RICHARD GREGORY PRIEM,281
