county,precinct,office,district,party,candidate,votes
Dona Ana,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Dona Ana,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,66
Dona Ana,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Dona Ana,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Dona Ana,7,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
Dona Ana,8,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,37
Dona Ana,9,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Dona Ana,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,37
Dona Ana,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,34
Dona Ana,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,57
Dona Ana,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,128
Dona Ana,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,46
Dona Ana,15,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,71
Dona Ana,16,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,46
Dona Ana,17,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,55
Dona Ana,18,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,59
Dona Ana,19,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,40
Dona Ana,20,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,32
Dona Ana,21,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
Dona Ana,22,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,50
Dona Ana,23,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,27
Dona Ana,24,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,21
Dona Ana,25,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Dona Ana,26,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,35
Dona Ana,27,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,23
Dona Ana,28,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,27
Dona Ana,29,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Dona Ana,30,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,23
Dona Ana,31,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,22
Dona Ana,32,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Dona Ana,33,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,25
Dona Ana,34,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,28
Dona Ana,35,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,11
Dona Ana,36,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Dona Ana,37,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Dona Ana,38,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Dona Ana,39,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Dona Ana,40,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,25
Dona Ana,41,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Dona Ana,42,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Dona Ana,43,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Dona Ana,44,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,23
Dona Ana,45,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Dona Ana,46,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Dona Ana,47,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,31
Dona Ana,48,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
Dona Ana,49,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,17
Dona Ana,50,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Dona Ana,51,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Dona Ana,52,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Dona Ana,53,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Dona Ana,54,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Dona Ana,55,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,21
Dona Ana,56,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,63
Dona Ana,57,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Dona Ana,58,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Dona Ana,59,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,59
Dona Ana,60,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Dona Ana,61,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,26
Dona Ana,62,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,49
Dona Ana,63,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,21
Dona Ana,64,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Dona Ana,65,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Dona Ana,66,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,41
Dona Ana,67,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,49
Dona Ana,68,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Dona Ana,69,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,22
Dona Ana,70,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Dona Ana,71,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
Dona Ana,72,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Dona Ana,73,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,48
Dona Ana,74,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Dona Ana,75,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,29
Dona Ana,76,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Dona Ana,77,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Dona Ana,78,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,53
Dona Ana,79,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,35
Dona Ana,80,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Dona Ana,81,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Dona Ana,82,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,49
Dona Ana,83,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,84
Dona Ana,84,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,34
Dona Ana,85,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,21
Dona Ana,86,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,58
Dona Ana,87,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,51
Dona Ana,88,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Dona Ana,89,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,32
Dona Ana,90,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,28
Dona Ana,91,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Dona Ana,92,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,11
Dona Ana,93,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Dona Ana,94,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Dona Ana,95,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Dona Ana,96,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,45
Dona Ana,97,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,70
Dona Ana,98,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,17
Dona Ana,99,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,26
Dona Ana,100,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Dona Ana,101,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,58
Dona Ana,102,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,74
Dona Ana,103,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,19
Dona Ana,104,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,19
Dona Ana,105,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,50
Dona Ana,106,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,56
Dona Ana,107,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,23
Dona Ana,108,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,54
Dona Ana,109,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,54
Dona Ana,110,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,26
Dona Ana,111,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Dona Ana,112,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,59
Dona Ana,113,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
Dona Ana,114,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,36
Dona Ana,115,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,23
Dona Ana,116,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,27
Dona Ana,117,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,37
Dona Ana,118,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,21
Dona Ana,119,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Dona Ana,120,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Eddy,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Eddy,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,24
Eddy,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Eddy,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,17
Eddy,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,13
Eddy,6,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,9
Eddy,7,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,17
Eddy,8,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,4
Eddy,9,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Eddy,10,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,16
Eddy,11,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Eddy,12,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,5
Eddy,13,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,25
Eddy,14,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,7
Eddy,15,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,20
Eddy,16,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,13
Eddy,17,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,16
Eddy,18,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,20
Eddy,19,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,22
Eddy,20,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,17
Eddy,21,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,16
Eddy,23,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,11
Eddy,25,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,9
Eddy,26,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,17
Eddy,27,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,27
Eddy,28,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,31
Eddy,29,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Eddy,30,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,0
Eddy,32,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,27
Eddy,33,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,24
Eddy,34,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,26
Eddy,35,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,13
Eddy,36,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,14
Eddy,37,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,22
Eddy,38,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,2
Eddy,39,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Eddy,40,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Eddy,41,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Eddy,42,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,0
Eddy,44,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,20
Eddy,45,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,12
Eddy,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Eddy,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,17
Eddy,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,9
Eddy,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,20
Eddy,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Eddy,6,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,6
Eddy,7,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,11
Eddy,8,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Eddy,9,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,15
Eddy,10,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,14
Eddy,11,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,9
Eddy,12,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Eddy,13,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Eddy,14,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Eddy,15,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,15
Eddy,16,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,21
Eddy,17,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,20
Eddy,18,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,27
Eddy,19,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,21
Eddy,20,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,21
Eddy,21,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,11
Eddy,23,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,16
Eddy,25,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Eddy,26,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,18
Eddy,27,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,33
Eddy,28,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,21
Eddy,29,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,0
Eddy,30,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,0
Eddy,32,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,28
Eddy,33,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,23
Eddy,34,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,23
Eddy,35,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Eddy,36,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Eddy,37,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Eddy,38,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,0
Eddy,39,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Eddy,40,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,0
Eddy,41,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,1
Eddy,42,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,0
Eddy,44,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,19
Eddy,45,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,23
Eddy,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Eddy,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,31
Eddy,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,8
Eddy,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,17
Eddy,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Eddy,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Eddy,7,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Eddy,8,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,4
Eddy,9,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Eddy,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,24
Eddy,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Eddy,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Eddy,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Eddy,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Eddy,15,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,12
Eddy,16,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Eddy,17,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Eddy,18,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,13
Eddy,19,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Eddy,20,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Eddy,21,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Eddy,23,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Eddy,25,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Eddy,26,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,6
Eddy,27,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Eddy,28,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Eddy,29,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Eddy,30,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,3
Eddy,32,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,37
Eddy,33,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,21
Eddy,34,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Eddy,35,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,10
Eddy,36,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Eddy,37,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Eddy,38,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,1
Eddy,39,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Eddy,40,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Eddy,41,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,5
Eddy,42,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,0
Eddy,44,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,30
Eddy,45,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Grant,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,22
Grant,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,36
Grant,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,2
Grant,4,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,12
Grant,5,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,57
Grant,6,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,0
Grant,7,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,35
Grant,8,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,111
Grant,9,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,23
Grant,10,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,20
Grant,11,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,84
Grant,12,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,141
Grant,13,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,119
Grant,14,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,97
Grant,15,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,100
Grant,16,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,64
Grant,17,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,32
Grant,18,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,49
Grant,19,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,56
Grant,20,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,92
Grant,21,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,16
Grant,22,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,73
Grant,23,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,20
Grant,24,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,40
Grant,25,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,71
Grant,26,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,51
Grant,27,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,51
Grant,28,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,68
Grant,29,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,35
Grant,30,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,18
Grant,31,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,1
Grant,32,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,28
Grant,33,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,34
Grant,34,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,49
Grant,35,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,6
Grant,1,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,17
Grant,2,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,38
Grant,3,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,5
Grant,4,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Grant,5,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,50
Grant,6,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,8
Grant,7,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,52
Grant,8,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,83
Grant,9,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,18
Grant,10,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,24
Grant,11,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,77
Grant,12,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,118
Grant,13,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,132
Grant,14,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,60
Grant,15,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,77
Grant,16,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,43
Grant,17,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,24
Grant,18,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,48
Grant,19,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,36
Grant,20,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,84
Grant,21,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,29
Grant,22,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,60
Grant,23,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,12
Grant,24,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Grant,25,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,35
Grant,26,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,16
Grant,27,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,20
Grant,28,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,42
Grant,29,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,30
Grant,30,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,31
Grant,31,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,4
Grant,32,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,13
Grant,33,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,24
Grant,34,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,30
Grant,35,Commissioner Of Public,,Democratic,GARRETT O VENEKLASEN,5
Grant,1,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Grant,2,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Grant,3,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,0
Grant,4,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Grant,5,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,39
Grant,6,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,2
Grant,7,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,16
Grant,8,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,80
Grant,9,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,14
Grant,10,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,9
Grant,11,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,62
Grant,12,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,71
Grant,13,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,79
Grant,14,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,54
Grant,15,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,67
Grant,16,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,37
Grant,17,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,15
Grant,18,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,20
Grant,19,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,34
Grant,20,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,31
Grant,21,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Grant,22,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,68
Grant,23,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,19
Grant,24,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,42
Grant,25,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,71
Grant,26,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,45
Grant,27,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,65
Grant,28,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,78
Grant,29,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,44
Grant,30,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,22
Grant,31,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,0
Grant,32,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,17
Grant,33,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,18
Grant,34,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,56
Grant,35,Commissioner Of Public,,Democratic,GEORGE K MUNOZ,7
Guadalupe,1,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,101
Guadalupe,2,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,90
Guadalupe,3,Commissioner Of Public,,Democratic,STEPHANIE GARCIA RICHARD,86
