county,precinct,office,district,party,candidate,votes
Chaves,93,President,,Democratic,BERNARD SANDERS,29
Chaves,93,President,,Republican,DONALD J TRUMP,94
Chaves,93,President,,Republican,JEB BUSH,3
Chaves,93,President,,Republican,BENJAMIN S CARSON,2
Chaves,93,President,,Republican,TED CRUZ,19
Chaves,93,President,,Republican,CARLY FIORINA,0
Chaves,93,President,,Republican,JOHN R KASICH,4
Chaves,94,President,,Democratic,HILLARY RODHAM CLINTON,23
Chaves,94,President,,Democratic,BERNARD SANDERS,25
Chaves,94,President,,Republican,DONALD J TRUMP,28
Chaves,94,President,,Republican,JEB BUSH,0
Chaves,94,President,,Republican,BENJAMIN S CARSON,2
Chaves,94,President,,Republican,TED CRUZ,2
Chaves,94,President,,Republican,CARLY FIORINA,0
Chaves,94,President,,Republican,JOHN R KASICH,2
Chaves,101,President,,Democratic,HILLARY RODHAM CLINTON,27
Chaves,101,President,,Democratic,BERNARD SANDERS,30
Chaves,101,President,,Republican,DONALD J TRUMP,165
Chaves,101,President,,Republican,JEB BUSH,2
Chaves,101,President,,Republican,BENJAMIN S CARSON,2
Chaves,101,President,,Republican,TED CRUZ,19
Chaves,101,President,,Republican,CARLY FIORINA,0
Chaves,101,President,,Republican,JOHN R KASICH,8
Chaves,102,President,,Democratic,HILLARY RODHAM CLINTON,35
Chaves,102,President,,Democratic,BERNARD SANDERS,25
Chaves,102,President,,Republican,DONALD J TRUMP,108
Chaves,102,President,,Republican,JEB BUSH,3
Chaves,102,President,,Republican,BENJAMIN S CARSON,9
Chaves,102,President,,Republican,TED CRUZ,18
Chaves,102,President,,Republican,CARLY FIORINA,0
Chaves,102,President,,Republican,JOHN R KASICH,3
Chaves,103,President,,Democratic,HILLARY RODHAM CLINTON,10
Chaves,103,President,,Democratic,BERNARD SANDERS,8
Chaves,103,President,,Republican,DONALD J TRUMP,38
Chaves,103,President,,Republican,JEB BUSH,0
Chaves,103,President,,Republican,BENJAMIN S CARSON,2
Chaves,103,President,,Republican,TED CRUZ,9
Chaves,103,President,,Republican,CARLY FIORINA,0
Chaves,103,President,,Republican,JOHN R KASICH,3
Chaves,104,President,,Democratic,HILLARY RODHAM CLINTON,0
Chaves,104,President,,Democratic,BERNARD SANDERS,2
Chaves,104,President,,Republican,DONALD J TRUMP,33
Chaves,104,President,,Republican,JEB BUSH,0
Chaves,104,President,,Republican,BENJAMIN S CARSON,1
Chaves,104,President,,Republican,TED CRUZ,9
Chaves,104,President,,Republican,CARLY FIORINA,0
Chaves,104,President,,Republican,JOHN R KASICH,1
Cibola,1,President,,Democratic,HILLARY RODHAM CLINTON,2
Cibola,1,President,,Democratic,BERNARD SANDERS,7
Cibola,1,President,,Republican,DONALD J TRUMP,42
Cibola,1,President,,Republican,JEB BUSH,0
Cibola,1,President,,Republican,BENJAMIN S CARSON,0
Cibola,1,President,,Republican,TED CRUZ,3
Cibola,1,President,,Republican,CARLY FIORINA,0
Cibola,1,President,,Republican,JOHN R KASICH,0
Cibola,2,President,,Democratic,HILLARY RODHAM CLINTON,52
Cibola,2,President,,Democratic,BERNARD SANDERS,46
Cibola,2,President,,Republican,DONALD J TRUMP,2
Cibola,2,President,,Republican,JEB BUSH,1
Cibola,2,President,,Republican,BENJAMIN S CARSON,0
Cibola,2,President,,Republican,TED CRUZ,6
Cibola,2,President,,Republican,CARLY FIORINA,0
Cibola,2,President,,Republican,JOHN R KASICH,1
Cibola,3,President,,Democratic,HILLARY RODHAM CLINTON,20
Cibola,3,President,,Democratic,BERNARD SANDERS,19
Cibola,3,President,,Republican,DONALD J TRUMP,9
Cibola,3,President,,Republican,JEB BUSH,0
Cibola,3,President,,Republican,BENJAMIN S CARSON,0
Cibola,3,President,,Republican,TED CRUZ,1
Cibola,3,President,,Republican,CARLY FIORINA,0
Cibola,3,President,,Republican,JOHN R KASICH,0
Cibola,4,President,,Democratic,HILLARY RODHAM CLINTON,22
Cibola,4,President,,Democratic,BERNARD SANDERS,39
Cibola,4,President,,Republican,DONALD J TRUMP,51
Cibola,4,President,,Republican,JEB BUSH,0
Cibola,4,President,,Republican,BENJAMIN S CARSON,1
Cibola,4,President,,Republican,TED CRUZ,14
Cibola,4,President,,Republican,CARLY FIORINA,0
Cibola,4,President,,Republican,JOHN R KASICH,3
Cibola,5,President,,Democratic,HILLARY RODHAM CLINTON,256
Cibola,5,President,,Democratic,BERNARD SANDERS,210
Cibola,5,President,,Republican,DONALD J TRUMP,45
Cibola,5,President,,Republican,JEB BUSH,4
Cibola,5,President,,Republican,BENJAMIN S CARSON,4
Cibola,5,President,,Republican,TED CRUZ,22
Cibola,5,President,,Republican,CARLY FIORINA,3
Cibola,5,President,,Republican,JOHN R KASICH,3
Cibola,6,President,,Democratic,HILLARY RODHAM CLINTON,8
Cibola,6,President,,Democratic,BERNARD SANDERS,13
Cibola,6,President,,Republican,DONALD J TRUMP,17
Cibola,6,President,,Republican,JEB BUSH,0
Cibola,6,President,,Republican,BENJAMIN S CARSON,2
Cibola,6,President,,Republican,TED CRUZ,3
Cibola,6,President,,Republican,CARLY FIORINA,0
Cibola,6,President,,Republican,JOHN R KASICH,0
Cibola,7,President,,Democratic,HILLARY RODHAM CLINTON,75
Cibola,7,President,,Democratic,BERNARD SANDERS,104
Cibola,7,President,,Republican,DONALD J TRUMP,53
Cibola,7,President,,Republican,JEB BUSH,3
Cibola,7,President,,Republican,BENJAMIN S CARSON,0
Cibola,7,President,,Republican,TED CRUZ,7
Cibola,7,President,,Republican,CARLY FIORINA,1
Cibola,7,President,,Republican,JOHN R KASICH,2
Cibola,8,President,,Democratic,HILLARY RODHAM CLINTON,98
Cibola,8,President,,Democratic,BERNARD SANDERS,73
Cibola,8,President,,Republican,DONALD J TRUMP,34
Cibola,8,President,,Republican,JEB BUSH,4
Cibola,8,President,,Republican,BENJAMIN S CARSON,0
Cibola,8,President,,Republican,TED CRUZ,8
Cibola,8,President,,Republican,CARLY FIORINA,1
Cibola,8,President,,Republican,JOHN R KASICH,1
Cibola,9,President,,Democratic,HILLARY RODHAM CLINTON,124
Cibola,9,President,,Democratic,BERNARD SANDERS,136
Cibola,9,President,,Republican,DONALD J TRUMP,75
Cibola,9,President,,Republican,JEB BUSH,2
Cibola,9,President,,Republican,BENJAMIN S CARSON,2
Cibola,9,President,,Republican,TED CRUZ,8
Cibola,9,President,,Republican,CARLY FIORINA,0
Cibola,9,President,,Republican,JOHN R KASICH,6
Cibola,10,President,,Democratic,HILLARY RODHAM CLINTON,77
Cibola,10,President,,Democratic,BERNARD SANDERS,77
Cibola,10,President,,Republican,DONALD J TRUMP,34
Cibola,10,President,,Republican,JEB BUSH,1
Cibola,10,President,,Republican,BENJAMIN S CARSON,3
Cibola,10,President,,Republican,TED CRUZ,9
Cibola,10,President,,Republican,CARLY FIORINA,0
Cibola,10,President,,Republican,JOHN R KASICH,0
Cibola,11,President,,Democratic,HILLARY RODHAM CLINTON,127
Cibola,11,President,,Democratic,BERNARD SANDERS,127
Cibola,11,President,,Republican,DONALD J TRUMP,48
Cibola,11,President,,Republican,JEB BUSH,2
Cibola,11,President,,Republican,BENJAMIN S CARSON,2
Cibola,11,President,,Republican,TED CRUZ,5
Cibola,11,President,,Republican,CARLY FIORINA,1
Cibola,11,President,,Republican,JOHN R KASICH,10
Cibola,12,President,,Democratic,HILLARY RODHAM CLINTON,45
Cibola,12,President,,Democratic,BERNARD SANDERS,62
Cibola,12,President,,Republican,DONALD J TRUMP,19
Cibola,12,President,,Republican,JEB BUSH,2
Cibola,12,President,,Republican,BENJAMIN S CARSON,0
Cibola,12,President,,Republican,TED CRUZ,5
Cibola,12,President,,Republican,CARLY FIORINA,1
Cibola,12,President,,Republican,JOHN R KASICH,1
Cibola,13,President,,Democratic,HILLARY RODHAM CLINTON,64
Cibola,13,President,,Democratic,BERNARD SANDERS,55
Cibola,13,President,,Republican,DONALD J TRUMP,15
Cibola,13,President,,Republican,JEB BUSH,0
Cibola,13,President,,Republican,BENJAMIN S CARSON,0
Cibola,13,President,,Republican,TED CRUZ,2
Cibola,13,President,,Republican,CARLY FIORINA,0
Cibola,13,President,,Republican,JOHN R KASICH,2
Cibola,14,President,,Democratic,HILLARY RODHAM CLINTON,43
Cibola,14,President,,Democratic,BERNARD SANDERS,78
Cibola,14,President,,Republican,DONALD J TRUMP,59
Cibola,14,President,,Republican,JEB BUSH,0
Cibola,14,President,,Republican,BENJAMIN S CARSON,2
Cibola,14,President,,Republican,TED CRUZ,14
Cibola,14,President,,Republican,CARLY FIORINA,0
Cibola,14,President,,Republican,JOHN R KASICH,2
Cibola,15,President,,Democratic,HILLARY RODHAM CLINTON,143
Cibola,15,President,,Democratic,BERNARD SANDERS,137
Cibola,15,President,,Republican,DONALD J TRUMP,78
Cibola,15,President,,Republican,JEB BUSH,3
Cibola,15,President,,Republican,BENJAMIN S CARSON,5
Cibola,15,President,,Republican,TED CRUZ,13
Cibola,15,President,,Republican,CARLY FIORINA,2
Cibola,15,President,,Republican,JOHN R KASICH,1
Cibola,16,President,,Democratic,HILLARY RODHAM CLINTON,57
Cibola,16,President,,Democratic,BERNARD SANDERS,57
Cibola,16,President,,Republican,DONALD J TRUMP,36
Cibola,16,President,,Republican,JEB BUSH,1
Cibola,16,President,,Republican,BENJAMIN S CARSON,1
Cibola,16,President,,Republican,TED CRUZ,8
Cibola,16,President,,Republican,CARLY FIORINA,0
Cibola,16,President,,Republican,JOHN R KASICH,2
Cibola,17,President,,Democratic,HILLARY RODHAM CLINTON,148
Cibola,17,President,,Democratic,BERNARD SANDERS,79
Cibola,17,President,,Republican,DONALD J TRUMP,8
Cibola,17,President,,Republican,JEB BUSH,2
Cibola,17,President,,Republican,BENJAMIN S CARSON,1
Cibola,17,President,,Republican,TED CRUZ,3
Cibola,17,President,,Republican,CARLY FIORINA,1
Cibola,17,President,,Republican,JOHN R KASICH,0
Cibola,18,President,,Democratic,HILLARY RODHAM CLINTON,33
Cibola,18,President,,Democratic,BERNARD SANDERS,34
Cibola,18,President,,Republican,DONALD J TRUMP,2
Cibola,18,President,,Republican,JEB BUSH,0
Cibola,18,President,,Republican,BENJAMIN S CARSON,1
Cibola,18,President,,Republican,TED CRUZ,0
Cibola,18,President,,Republican,CARLY FIORINA,0
Cibola,18,President,,Republican,JOHN R KASICH,1
Cibola,19,President,,Democratic,HILLARY RODHAM CLINTON,19
Cibola,19,President,,Democratic,BERNARD SANDERS,26
Cibola,19,President,,Republican,DONALD J TRUMP,19
Cibola,19,President,,Republican,JEB BUSH,1
Cibola,19,President,,Republican,BENJAMIN S CARSON,2
Cibola,19,President,,Republican,TED CRUZ,2
Cibola,19,President,,Republican,CARLY FIORINA,0
Cibola,19,President,,Republican,JOHN R KASICH,0
Cibola,20,President,,Democratic,HILLARY RODHAM CLINTON,45
Cibola,20,President,,Democratic,BERNARD SANDERS,34
Cibola,20,President,,Republican,DONALD J TRUMP,15
Cibola,20,President,,Republican,JEB BUSH,0
Cibola,20,President,,Republican,BENJAMIN S CARSON,2
Cibola,20,President,,Republican,TED CRUZ,4
Cibola,20,President,,Republican,CARLY FIORINA,1
Cibola,20,President,,Republican,JOHN R KASICH,2
Cibola,21,President,,Democratic,HILLARY RODHAM CLINTON,19
Cibola,21,President,,Democratic,BERNARD SANDERS,19
Cibola,21,President,,Republican,DONALD J TRUMP,3
Cibola,21,President,,Republican,JEB BUSH,0
Cibola,21,President,,Republican,BENJAMIN S CARSON,0
Cibola,21,President,,Republican,TED CRUZ,2
Cibola,21,President,,Republican,CARLY FIORINA,0
Cibola,21,President,,Republican,JOHN R KASICH,1
Cibola,22,President,,Democratic,HILLARY RODHAM CLINTON,34
Cibola,22,President,,Democratic,BERNARD SANDERS,27
Cibola,22,President,,Republican,DONALD J TRUMP,5
Cibola,22,President,,Republican,JEB BUSH,4
Cibola,22,President,,Republican,BENJAMIN S CARSON,0
Cibola,22,President,,Republican,TED CRUZ,4
Cibola,22,President,,Republican,CARLY FIORINA,1
Cibola,22,President,,Republican,JOHN R KASICH,1
Cibola,23,President,,Democratic,HILLARY RODHAM CLINTON,12
Cibola,23,President,,Democratic,BERNARD SANDERS,3
Cibola,23,President,,Republican,DONALD J TRUMP,1
Cibola,23,President,,Republican,JEB BUSH,0
Cibola,23,President,,Republican,BENJAMIN S CARSON,0
Cibola,23,President,,Republican,TED CRUZ,1
Cibola,23,President,,Republican,CARLY FIORINA,0
Cibola,23,President,,Republican,JOHN R KASICH,1
Cibola,24,President,,Democratic,HILLARY RODHAM CLINTON,40
Cibola,24,President,,Democratic,BERNARD SANDERS,23
Cibola,24,President,,Republican,DONALD J TRUMP,4
Cibola,24,President,,Republican,JEB BUSH,1
Cibola,24,President,,Republican,BENJAMIN S CARSON,3
Cibola,24,President,,Republican,TED CRUZ,1
Cibola,24,President,,Republican,CARLY FIORINA,0
Cibola,24,President,,Republican,JOHN R KASICH,0
Cibola,25,President,,Democratic,HILLARY RODHAM CLINTON,30
Cibola,25,President,,Democratic,BERNARD SANDERS,15
Cibola,25,President,,Republican,DONALD J TRUMP,3
Cibola,25,President,,Republican,JEB BUSH,1
Cibola,25,President,,Republican,BENJAMIN S CARSON,0
Cibola,25,President,,Republican,TED CRUZ,6
Cibola,25,President,,Republican,CARLY FIORINA,0
Cibola,25,President,,Republican,JOHN R KASICH,0
Colfax,1,President,,Democratic,HILLARY RODHAM CLINTON,99
Colfax,1,President,,Democratic,BERNARD SANDERS,121
Colfax,1,President,,Republican,DONALD J TRUMP,149
Colfax,1,President,,Republican,JEB BUSH,4
Colfax,1,President,,Republican,BENJAMIN S CARSON,7
Colfax,1,President,,Republican,TED CRUZ,18
Colfax,1,President,,Republican,CARLY FIORINA,1
Colfax,1,President,,Republican,JOHN R KASICH,18
Colfax,2,President,,Democratic,HILLARY RODHAM CLINTON,63
Colfax,2,President,,Democratic,BERNARD SANDERS,45
Colfax,2,President,,Republican,DONALD J TRUMP,27
Colfax,2,President,,Republican,JEB BUSH,2
Colfax,2,President,,Republican,BENJAMIN S CARSON,2
Colfax,2,President,,Republican,TED CRUZ,7
Colfax,2,President,,Republican,CARLY FIORINA,2
Colfax,2,President,,Republican,JOHN R KASICH,2
Colfax,3,President,,Democratic,HILLARY RODHAM CLINTON,31
Colfax,3,President,,Democratic,BERNARD SANDERS,25
Colfax,3,President,,Republican,DONALD J TRUMP,18
Colfax,3,President,,Republican,JEB BUSH,0
Colfax,3,President,,Republican,BENJAMIN S CARSON,4
Colfax,3,President,,Republican,TED CRUZ,13
Colfax,3,President,,Republican,CARLY FIORINA,0
Colfax,3,President,,Republican,JOHN R KASICH,7
Colfax,4,President,,Democratic,HILLARY RODHAM CLINTON,39
Colfax,4,President,,Democratic,BERNARD SANDERS,33
Colfax,4,President,,Republican,DONALD J TRUMP,25
Colfax,4,President,,Republican,JEB BUSH,2
Colfax,4,President,,Republican,BENJAMIN S CARSON,1
Colfax,4,President,,Republican,TED CRUZ,10
Colfax,4,President,,Republican,CARLY FIORINA,0
Colfax,4,President,,Republican,JOHN R KASICH,0
Colfax,5,President,,Democratic,HILLARY RODHAM CLINTON,81
Colfax,5,President,,Democratic,BERNARD SANDERS,45
Colfax,5,President,,Republican,DONALD J TRUMP,49
Colfax,5,President,,Republican,JEB BUSH,4
Colfax,5,President,,Republican,BENJAMIN S CARSON,7
Colfax,5,President,,Republican,TED CRUZ,13
Colfax,5,President,,Republican,CARLY FIORINA,2
Colfax,5,President,,Republican,JOHN R KASICH,10
Colfax,7,President,,Democratic,HILLARY RODHAM CLINTON,41
Colfax,7,President,,Democratic,BERNARD SANDERS,22
Colfax,7,President,,Republican,DONALD J TRUMP,17
Colfax,7,President,,Republican,JEB BUSH,1
Colfax,7,President,,Republican,BENJAMIN S CARSON,1
Colfax,7,President,,Republican,TED CRUZ,4
Colfax,7,President,,Republican,CARLY FIORINA,0
Colfax,7,President,,Republican,JOHN R KASICH,2
Colfax,10,President,,Democratic,HILLARY RODHAM CLINTON,9
Colfax,10,President,,Democratic,BERNARD SANDERS,7
Colfax,10,President,,Republican,DONALD J TRUMP,18
Colfax,10,President,,Republican,JEB BUSH,0
Colfax,10,President,,Republican,BENJAMIN S CARSON,4
Colfax,10,President,,Republican,TED CRUZ,3
Colfax,10,President,,Republican,CARLY FIORINA,0
Colfax,10,President,,Republican,JOHN R KASICH,0
Colfax,11,President,,Democratic,HILLARY RODHAM CLINTON,18
Colfax,11,President,,Democratic,BERNARD SANDERS,25
Colfax,11,President,,Republican,DONALD J TRUMP,11
Colfax,11,President,,Republican,JEB BUSH,1
Colfax,11,President,,Republican,BENJAMIN S CARSON,3
Colfax,11,President,,Republican,TED CRUZ,2
Colfax,11,President,,Republican,CARLY FIORINA,0
Colfax,11,President,,Republican,JOHN R KASICH,0
Colfax,12,President,,Democratic,HILLARY RODHAM CLINTON,25
Colfax,12,President,,Democratic,BERNARD SANDERS,35
Colfax,12,President,,Republican,DONALD J TRUMP,12
Colfax,12,President,,Republican,JEB BUSH,0
Colfax,12,President,,Republican,BENJAMIN S CARSON,1
Colfax,12,President,,Republican,TED CRUZ,1
Colfax,12,President,,Republican,CARLY FIORINA,0
Colfax,12,President,,Republican,JOHN R KASICH,1
Colfax,13,President,,Democratic,HILLARY RODHAM CLINTON,20
Colfax,13,President,,Democratic,BERNARD SANDERS,18
Colfax,13,President,,Republican,DONALD J TRUMP,9
Colfax,13,President,,Republican,JEB BUSH,0
Colfax,13,President,,Republican,BENJAMIN S CARSON,1
Colfax,13,President,,Republican,TED CRUZ,2
Colfax,13,President,,Republican,CARLY FIORINA,0
Colfax,13,President,,Republican,JOHN R KASICH,0
Colfax,14,President,,Democratic,HILLARY RODHAM CLINTON,36
Colfax,14,President,,Democratic,BERNARD SANDERS,28
Colfax,14,President,,Republican,DONALD J TRUMP,23
Colfax,14,President,,Republican,JEB BUSH,2
Colfax,14,President,,Republican,BENJAMIN S CARSON,0
Colfax,14,President,,Republican,TED CRUZ,3
Colfax,14,President,,Republican,CARLY FIORINA,0
Colfax,14,President,,Republican,JOHN R KASICH,4
Colfax,15,President,,Democratic,HILLARY RODHAM CLINTON,54
Colfax,15,President,,Democratic,BERNARD SANDERS,48
Colfax,15,President,,Republican,DONALD J TRUMP,35
Colfax,15,President,,Republican,JEB BUSH,1
Colfax,15,President,,Republican,BENJAMIN S CARSON,4
Colfax,15,President,,Republican,TED CRUZ,2
Colfax,15,President,,Republican,CARLY FIORINA,3
Colfax,15,President,,Republican,JOHN R KASICH,1
Colfax,16,President,,Democratic,HILLARY RODHAM CLINTON,97
Colfax,16,President,,Democratic,BERNARD SANDERS,77
Colfax,16,President,,Republican,DONALD J TRUMP,51
Colfax,16,President,,Republican,JEB BUSH,1
Colfax,16,President,,Republican,BENJAMIN S CARSON,5
Colfax,16,President,,Republican,TED CRUZ,4
Colfax,16,President,,Republican,CARLY FIORINA,0
Colfax,16,President,,Republican,JOHN R KASICH,3
Colfax,17,President,,Democratic,HILLARY RODHAM CLINTON,59
Colfax,17,President,,Democratic,BERNARD SANDERS,33
Colfax,17,President,,Republican,DONALD J TRUMP,13
Colfax,17,President,,Republican,JEB BUSH,0
Colfax,17,President,,Republican,BENJAMIN S CARSON,1
Colfax,17,President,,Republican,TED CRUZ,3
Colfax,17,President,,Republican,CARLY FIORINA,0
Colfax,17,President,,Republican,JOHN R KASICH,1
Colfax,18,President,,Democratic,HILLARY RODHAM CLINTON,27
Colfax,18,President,,Democratic,BERNARD SANDERS,13
Colfax,18,President,,Republican,DONALD J TRUMP,8
Colfax,18,President,,Republican,JEB BUSH,0
Colfax,18,President,,Republican,BENJAMIN S CARSON,0
Colfax,18,President,,Republican,TED CRUZ,0
Colfax,18,President,,Republican,CARLY FIORINA,0
Colfax,18,President,,Republican,JOHN R KASICH,0
Colfax,19,President,,Democratic,HILLARY RODHAM CLINTON,30
Colfax,19,President,,Democratic,BERNARD SANDERS,8
Colfax,19,President,,Republican,DONALD J TRUMP,3
Colfax,19,President,,Republican,JEB BUSH,0
Colfax,19,President,,Republican,BENJAMIN S CARSON,0
Colfax,19,President,,Republican,TED CRUZ,0
Colfax,19,President,,Republican,CARLY FIORINA,1
Colfax,19,President,,Republican,JOHN R KASICH,0
Colfax,20,President,,Democratic,HILLARY RODHAM CLINTON,68
Colfax,20,President,,Democratic,BERNARD SANDERS,35
Colfax,20,President,,Republican,DONALD J TRUMP,11
Colfax,20,President,,Republican,JEB BUSH,0
Colfax,20,President,,Republican,BENJAMIN S CARSON,0
Colfax,20,President,,Republican,TED CRUZ,4
Colfax,20,President,,Republican,CARLY FIORINA,0
Colfax,20,President,,Republican,JOHN R KASICH,1
Colfax,21,President,,Democratic,HILLARY RODHAM CLINTON,82
Colfax,21,President,,Democratic,BERNARD SANDERS,68
Colfax,21,President,,Republican,DONALD J TRUMP,20
Colfax,21,President,,Republican,JEB BUSH,0
Colfax,21,President,,Republican,BENJAMIN S CARSON,3
Colfax,21,President,,Republican,TED CRUZ,9
Colfax,21,President,,Republican,CARLY FIORINA,1
Colfax,21,President,,Republican,JOHN R KASICH,2
Colfax,22,President,,Democratic,HILLARY RODHAM CLINTON,70
Colfax,22,President,,Democratic,BERNARD SANDERS,57
Colfax,22,President,,Republican,DONALD J TRUMP,71
Colfax,22,President,,Republican,JEB BUSH,1
Colfax,22,President,,Republican,BENJAMIN S CARSON,2
Colfax,22,President,,Republican,TED CRUZ,12
Colfax,22,President,,Republican,CARLY FIORINA,2
Colfax,22,President,,Republican,JOHN R KASICH,9
Curry,1,President,,Democratic,HILLARY RODHAM CLINTON,2
Curry,1,President,,Democratic,BERNARD SANDERS,3
Curry,1,President,,Republican,DONALD J TRUMP,41
Curry,1,President,,Republican,JEB BUSH,0
Curry,1,President,,Republican,BENJAMIN S CARSON,2
Curry,1,President,,Republican,TED CRUZ,7
Curry,1,President,,Republican,CARLY FIORINA,0
Curry,1,President,,Republican,JOHN R KASICH,3
Curry,2,President,,Democratic,HILLARY RODHAM CLINTON,6
Curry,2,President,,Democratic,BERNARD SANDERS,5
Curry,2,President,,Republican,DONALD J TRUMP,57
Curry,2,President,,Republican,JEB BUSH,0
Curry,2,President,,Republican,BENJAMIN S CARSON,2
Curry,2,President,,Republican,TED CRUZ,9
Curry,2,President,,Republican,CARLY FIORINA,0
Curry,2,President,,Republican,JOHN R KASICH,2
Curry,3,President,,Democratic,HILLARY RODHAM CLINTON,2
Curry,3,President,,Democratic,BERNARD SANDERS,2
Curry,3,President,,Republican,DONALD J TRUMP,33
Curry,3,President,,Republican,JEB BUSH,0
Curry,3,President,,Republican,BENJAMIN S CARSON,0
Curry,3,President,,Republican,TED CRUZ,2
Curry,3,President,,Republican,CARLY FIORINA,0
Curry,3,President,,Republican,JOHN R KASICH,1
Curry,4,President,,Democratic,HILLARY RODHAM CLINTON,8
Curry,4,President,,Democratic,BERNARD SANDERS,26
Curry,4,President,,Republican,DONALD J TRUMP,98
Curry,4,President,,Republican,JEB BUSH,3
Curry,4,President,,Republican,BENJAMIN S CARSON,9
Curry,4,President,,Republican,TED CRUZ,27
Curry,4,President,,Republican,CARLY FIORINA,0
Curry,4,President,,Republican,JOHN R KASICH,1
Curry,5,President,,Democratic,HILLARY RODHAM CLINTON,7
Curry,5,President,,Democratic,BERNARD SANDERS,19
Curry,5,President,,Republican,DONALD J TRUMP,42
Curry,5,President,,Republican,JEB BUSH,1
Curry,5,President,,Republican,BENJAMIN S CARSON,1
Curry,5,President,,Republican,TED CRUZ,5
Curry,5,President,,Republican,CARLY FIORINA,1
Curry,5,President,,Republican,JOHN R KASICH,2
Curry,6,President,,Democratic,HILLARY RODHAM CLINTON,22
Curry,6,President,,Democratic,BERNARD SANDERS,10
Curry,6,President,,Republican,DONALD J TRUMP,5
Curry,6,President,,Republican,JEB BUSH,0
Curry,6,President,,Republican,BENJAMIN S CARSON,0
Curry,6,President,,Republican,TED CRUZ,5
Curry,6,President,,Republican,CARLY FIORINA,1
Curry,6,President,,Republican,JOHN R KASICH,0
Curry,7,President,,Democratic,HILLARY RODHAM CLINTON,30
Curry,7,President,,Democratic,BERNARD SANDERS,21
Curry,7,President,,Republican,DONALD J TRUMP,9
Curry,7,President,,Republican,JEB BUSH,1
Curry,7,President,,Republican,BENJAMIN S CARSON,0
Curry,7,President,,Republican,TED CRUZ,2
Curry,7,President,,Republican,CARLY FIORINA,0
Curry,7,President,,Republican,JOHN R KASICH,1
Curry,8,President,,Democratic,HILLARY RODHAM CLINTON,42
Curry,8,President,,Democratic,BERNARD SANDERS,21
Curry,8,President,,Republican,DONALD J TRUMP,39
Curry,8,President,,Republican,JEB BUSH,1
Curry,8,President,,Republican,BENJAMIN S CARSON,1
Curry,8,President,,Republican,TED CRUZ,13
Curry,8,President,,Republican,CARLY FIORINA,1
Curry,8,President,,Republican,JOHN R KASICH,3
Curry,9,President,,Democratic,HILLARY RODHAM CLINTON,43
Curry,9,President,,Democratic,BERNARD SANDERS,25
Curry,9,President,,Republican,DONALD J TRUMP,47
Curry,9,President,,Republican,JEB BUSH,2
Curry,9,President,,Republican,BENJAMIN S CARSON,3
Curry,9,President,,Republican,TED CRUZ,4
Curry,9,President,,Republican,CARLY FIORINA,2
Curry,9,President,,Republican,JOHN R KASICH,3
Curry,10,President,,Democratic,HILLARY RODHAM CLINTON,7
Curry,10,President,,Democratic,BERNARD SANDERS,19
Curry,10,President,,Republican,DONALD J TRUMP,76
Curry,10,President,,Republican,JEB BUSH,3
Curry,10,President,,Republican,BENJAMIN S CARSON,1
Curry,10,President,,Republican,TED CRUZ,9
Curry,10,President,,Republican,CARLY FIORINA,0
Curry,10,President,,Republican,JOHN R KASICH,6
Curry,11,President,,Democratic,HILLARY RODHAM CLINTON,33
Curry,11,President,,Democratic,BERNARD SANDERS,49
Curry,11,President,,Republican,DONALD J TRUMP,130
Curry,11,President,,Republican,JEB BUSH,5
Curry,11,President,,Republican,BENJAMIN S CARSON,5
Curry,11,President,,Republican,TED CRUZ,19
Curry,11,President,,Republican,CARLY FIORINA,1
Curry,11,President,,Republican,JOHN R KASICH,3
Curry,12,President,,Democratic,HILLARY RODHAM CLINTON,29
Curry,12,President,,Democratic,BERNARD SANDERS,39
Curry,12,President,,Republican,DONALD J TRUMP,69
Curry,12,President,,Republican,JEB BUSH,1
Curry,12,President,,Republican,BENJAMIN S CARSON,1
Curry,12,President,,Republican,TED CRUZ,12
Curry,12,President,,Republican,CARLY FIORINA,1
Curry,12,President,,Republican,JOHN R KASICH,2
Curry,13,President,,Democratic,HILLARY RODHAM CLINTON,17
Curry,13,President,,Democratic,BERNARD SANDERS,32
Curry,13,President,,Republican,DONALD J TRUMP,72
Curry,13,President,,Republican,JEB BUSH,1
Curry,13,President,,Republican,BENJAMIN S CARSON,2
Curry,13,President,,Republican,TED CRUZ,13
Curry,13,President,,Republican,CARLY FIORINA,1
Curry,13,President,,Republican,JOHN R KASICH,3
Curry,14,President,,Democratic,HILLARY RODHAM CLINTON,11
Curry,14,President,,Democratic,BERNARD SANDERS,24
Curry,14,President,,Republican,DONALD J TRUMP,70
Curry,14,President,,Republican,JEB BUSH,2
Curry,14,President,,Republican,BENJAMIN S CARSON,3
Curry,14,President,,Republican,TED CRUZ,12
Curry,14,President,,Republican,CARLY FIORINA,2
Curry,14,President,,Republican,JOHN R KASICH,6
Curry,15,President,,Democratic,HILLARY RODHAM CLINTON,23
Curry,15,President,,Democratic,BERNARD SANDERS,29
Curry,15,President,,Republican,DONALD J TRUMP,43
Curry,15,President,,Republican,JEB BUSH,2
Curry,15,President,,Republican,BENJAMIN S CARSON,5
Curry,15,President,,Republican,TED CRUZ,4
Curry,15,President,,Republican,CARLY FIORINA,0
Curry,15,President,,Republican,JOHN R KASICH,4
