county,precinct,office,district,party,candidate,votes
Torrance,5,Commissioner Of Public Lands,,Republican,AUBREY DUNN,126
Torrance,6,Commissioner Of Public Lands,,Republican,AUBREY DUNN,147
Torrance,7,Commissioner Of Public Lands,,Republican,AUBREY DUNN,94
Torrance,8,Commissioner Of Public Lands,,Republican,AUBREY DUNN,13
Torrance,9,Commissioner Of Public Lands,,Republican,AUBREY DUNN,50
Torrance,10,Commissioner Of Public Lands,,Republican,AUBREY DUNN,45
Torrance,11,Commissioner Of Public Lands,,Republican,AUBREY DUNN,27
Torrance,12,Commissioner Of Public Lands,,Republican,AUBREY DUNN,14
Torrance,13,Commissioner Of Public Lands,,Republican,AUBREY DUNN,128
Torrance,14,Commissioner Of Public Lands,,Republican,AUBREY DUNN,6
Torrance,15,Commissioner Of Public Lands,,Republican,AUBREY DUNN,35
Torrance,16,Commissioner Of Public Lands,,Republican,AUBREY DUNN,45
Union,1,Commissioner Of Public Lands,,Republican,AUBREY DUNN,28
Union,4,Commissioner Of Public Lands,,Republican,AUBREY DUNN,63
Union,6,Commissioner Of Public Lands,,Republican,AUBREY DUNN,42
Union,7,Commissioner Of Public Lands,,Republican,AUBREY DUNN,42
Union,8,Commissioner Of Public Lands,,Republican,AUBREY DUNN,13
Union,9,Commissioner Of Public Lands,,Republican,AUBREY DUNN,10
Valencia ,1,Commissioner Of Public Lands,,Republican,AUBREY DUNN,7
Valencia ,10,Commissioner Of Public Lands,,Republican,AUBREY DUNN,30
Valencia ,11,Commissioner Of Public Lands,,Republican,AUBREY DUNN,87
Valencia ,12,Commissioner Of Public Lands,,Republican,AUBREY DUNN,45
Valencia ,13,Commissioner Of Public Lands,,Republican,AUBREY DUNN,3
Valencia ,14,Commissioner Of Public Lands,,Republican,AUBREY DUNN,47
Valencia ,15,Commissioner Of Public Lands,,Republican,AUBREY DUNN,34
Valencia ,16,Commissioner Of Public Lands,,Republican,AUBREY DUNN,25
Valencia ,17,Commissioner Of Public Lands,,Republican,AUBREY DUNN,88
Valencia ,18,Commissioner Of Public Lands,,Republican,AUBREY DUNN,84
Valencia ,19,Commissioner Of Public Lands,,Republican,AUBREY DUNN,64
Valencia ,2,Commissioner Of Public Lands,,Republican,AUBREY DUNN,49
Valencia ,20,Commissioner Of Public Lands,,Republican,AUBREY DUNN,32
Valencia ,21,Commissioner Of Public Lands,,Republican,AUBREY DUNN,65
Valencia ,22,Commissioner Of Public Lands,,Republican,AUBREY DUNN,27
Valencia ,23,Commissioner Of Public Lands,,Republican,AUBREY DUNN,54
Valencia ,24,Commissioner Of Public Lands,,Republican,AUBREY DUNN,0
Valencia ,25,Commissioner Of Public Lands,,Republican,AUBREY DUNN,17
Valencia ,26,Commissioner Of Public Lands,,Republican,AUBREY DUNN,22
Valencia ,27,Commissioner Of Public Lands,,Republican,AUBREY DUNN,78
Valencia ,28,Commissioner Of Public Lands,,Republican,AUBREY DUNN,50
Valencia ,29,Commissioner Of Public Lands,,Republican,AUBREY DUNN,130
Valencia ,3,Commissioner Of Public Lands,,Republican,AUBREY DUNN,39
Valencia ,30,Commissioner Of Public Lands,,Republican,AUBREY DUNN,100
Valencia ,31,Commissioner Of Public Lands,,Republican,AUBREY DUNN,78
Valencia ,32,Commissioner Of Public Lands,,Republican,AUBREY DUNN,72
Valencia ,33,Commissioner Of Public Lands,,Republican,AUBREY DUNN,14
Valencia ,34,Commissioner Of Public Lands,,Republican,AUBREY DUNN,33
Valencia ,35,Commissioner Of Public Lands,,Republican,AUBREY DUNN,30
Valencia ,36,Commissioner Of Public Lands,,Republican,AUBREY DUNN,21
Valencia ,37,Commissioner Of Public Lands,,Republican,AUBREY DUNN,29
Valencia ,38,Commissioner Of Public Lands,,Republican,AUBREY DUNN,51
Valencia ,39,Commissioner Of Public Lands,,Republican,AUBREY DUNN,88
Valencia ,4,Commissioner Of Public Lands,,Republican,AUBREY DUNN,75
Valencia ,40,Commissioner Of Public Lands,,Republican,AUBREY DUNN,70
Valencia ,41,Commissioner Of Public Lands,,Republican,AUBREY DUNN,82
Valencia ,5,Commissioner Of Public Lands,,Republican,AUBREY DUNN,78
Valencia ,6,Commissioner Of Public Lands,,Republican,AUBREY DUNN,85
Valencia ,7,Commissioner Of Public Lands,,Republican,AUBREY DUNN,103
Valencia ,8,Commissioner Of Public Lands,,Republican,AUBREY DUNN,103
Valencia ,9,Commissioner Of Public Lands,,Republican,AUBREY DUNN,57
Bernalillo,1,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,2,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,3,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,4,Governor,,Democratic,LAWRENCE D. RAEL,37
Bernalillo,5,Governor,,Democratic,LAWRENCE D. RAEL,43
Bernalillo,6,Governor,,Democratic,LAWRENCE D. RAEL,50
Bernalillo,7,Governor,,Democratic,LAWRENCE D. RAEL,62
Bernalillo,8,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,9,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,10,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,11,Governor,,Democratic,LAWRENCE D. RAEL,49
Bernalillo,12,Governor,,Democratic,LAWRENCE D. RAEL,48
Bernalillo,13,Governor,,Democratic,LAWRENCE D. RAEL,57
Bernalillo,14,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,15,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,16,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,17,Governor,,Democratic,LAWRENCE D. RAEL,36
Bernalillo,18,Governor,,Democratic,LAWRENCE D. RAEL,35
Bernalillo,19,Governor,,Democratic,LAWRENCE D. RAEL,37
Bernalillo,20,Governor,,Democratic,LAWRENCE D. RAEL,30
Bernalillo,21,Governor,,Democratic,LAWRENCE D. RAEL,42
Bernalillo,22,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,23,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,24,Governor,,Democratic,LAWRENCE D. RAEL,46
Bernalillo,25,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,26,Governor,,Democratic,LAWRENCE D. RAEL,43
Bernalillo,27,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,28,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,29,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,30,Governor,,Democratic,LAWRENCE D. RAEL,66
Bernalillo,31,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,32,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,33,Governor,,Democratic,LAWRENCE D. RAEL,42
Bernalillo,34,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,35,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,36,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,37,Governor,,Democratic,LAWRENCE D. RAEL,59
Bernalillo,38,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,39,Governor,,Democratic,LAWRENCE D. RAEL,51
Bernalillo,40,Governor,,Democratic,LAWRENCE D. RAEL,30
Bernalillo,41,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,42,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,43,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,44,Governor,,Democratic,LAWRENCE D. RAEL,46
Bernalillo,45,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,46,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,47,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,48,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,49,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,50,Governor,,Democratic,LAWRENCE D. RAEL,33
Bernalillo,51,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,52,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,53,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,54,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,55,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,56,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,57,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,58,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,59,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,60,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,61,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,62,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,63,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,64,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,65,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,66,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,67,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,68,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,69,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,70,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,71,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,72,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,73,Governor,,Democratic,LAWRENCE D. RAEL,38
Bernalillo,74,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,75,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,76,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,77,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,78,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,79,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,80,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,81,Governor,,Democratic,LAWRENCE D. RAEL,52
Bernalillo,82,Governor,,Democratic,LAWRENCE D. RAEL,31
Bernalillo,83,Governor,,Democratic,LAWRENCE D. RAEL,40
Bernalillo,84,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,85,Governor,,Democratic,LAWRENCE D. RAEL,28
Bernalillo,86,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,87,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,88,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,89,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,90,Governor,,Democratic,LAWRENCE D. RAEL,39
Bernalillo,91,Governor,,Democratic,LAWRENCE D. RAEL,51
Bernalillo,92,Governor,,Democratic,LAWRENCE D. RAEL,30
Bernalillo,93,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,94,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,95,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,96,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,97,Governor,,Democratic,LAWRENCE D. RAEL,39
Bernalillo,98,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,99,Governor,,Democratic,LAWRENCE D. RAEL,37
Bernalillo,101,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,102,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,103,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,104,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,105,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,106,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,107,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,108,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,109,Governor,,Democratic,LAWRENCE D. RAEL,0
Bernalillo,110,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,111,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,112,Governor,,Democratic,LAWRENCE D. RAEL,40
Bernalillo,113,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,114,Governor,,Democratic,LAWRENCE D. RAEL,50
Bernalillo,115,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,116,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,117,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,118,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,119,Governor,,Democratic,LAWRENCE D. RAEL,41
Bernalillo,120,Governor,,Democratic,LAWRENCE D. RAEL,44
Bernalillo,121,Governor,,Democratic,LAWRENCE D. RAEL,43
Bernalillo,122,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,123,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,124,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,125,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,127,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,128,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,129,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,131,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,132,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,133,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,134,Governor,,Democratic,LAWRENCE D. RAEL,48
Bernalillo,135,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,136,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,137,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,138,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,139,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,140,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,141,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,142,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,143,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,144,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,150,Governor,,Democratic,LAWRENCE D. RAEL,60
Bernalillo,151,Governor,,Democratic,LAWRENCE D. RAEL,57
Bernalillo,152,Governor,,Democratic,LAWRENCE D. RAEL,37
Bernalillo,153,Governor,,Democratic,LAWRENCE D. RAEL,29
Bernalillo,154,Governor,,Democratic,LAWRENCE D. RAEL,58
Bernalillo,161,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,162,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,163,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,164,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,165,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,166,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,170,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,171,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,180,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,181,Governor,,Democratic,LAWRENCE D. RAEL,69
Bernalillo,182,Governor,,Democratic,LAWRENCE D. RAEL,29
Bernalillo,183,Governor,,Democratic,LAWRENCE D. RAEL,52
Bernalillo,184,Governor,,Democratic,LAWRENCE D. RAEL,31
Bernalillo,185,Governor,,Democratic,LAWRENCE D. RAEL,62
Bernalillo,186,Governor,,Democratic,LAWRENCE D. RAEL,51
Bernalillo,187,Governor,,Democratic,LAWRENCE D. RAEL,29
Bernalillo,191,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,192,Governor,,Democratic,LAWRENCE D. RAEL,26
Bernalillo,193,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,194,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,195,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,196,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,197,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,211,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,212,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,214,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,215,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,216,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,217,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,221,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,223,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,224,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,225,Governor,,Democratic,LAWRENCE D. RAEL,3
Bernalillo,226,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,241,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,242,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,243,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,244,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,245,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,246,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,251,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,252,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,253,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,254,Governor,,Democratic,LAWRENCE D. RAEL,28
Bernalillo,255,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,256,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,257,Governor,,Democratic,LAWRENCE D. RAEL,0
Bernalillo,258,Governor,,Democratic,LAWRENCE D. RAEL,1
Bernalillo,271,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,272,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,273,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,274,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,275,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,278,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,281,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,282,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,283,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,284,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,285,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,286,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,287,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,289,Governor,,Democratic,LAWRENCE D. RAEL,30
Bernalillo,290,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,291,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,292,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,293,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,294,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,295,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,296,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,297,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,298,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,299,Governor,,Democratic,LAWRENCE D. RAEL,28
Bernalillo,300,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,301,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,302,Governor,,Democratic,LAWRENCE D. RAEL,42
Bernalillo,303,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,304,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,305,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,306,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,307,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,308,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,311,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,312,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,313,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,314,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,315,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,316,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,317,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,318,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,321,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,322,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,323,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,324,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,326,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,327,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,328,Governor,,Democratic,LAWRENCE D. RAEL,35
Bernalillo,329,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,330,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,331,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,332,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,333,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,341,Governor,,Democratic,LAWRENCE D. RAEL,27
Bernalillo,342,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,343,Governor,,Democratic,LAWRENCE D. RAEL,29
Bernalillo,344,Governor,,Democratic,LAWRENCE D. RAEL,41
Bernalillo,345,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,346,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,347,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,351,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,352,Governor,,Democratic,LAWRENCE D. RAEL,25
Bernalillo,353,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,354,Governor,,Democratic,LAWRENCE D. RAEL,28
Bernalillo,355,Governor,,Democratic,LAWRENCE D. RAEL,26
Bernalillo,356,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,357,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,358,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,371,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,372,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,373,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,374,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,375,Governor,,Democratic,LAWRENCE D. RAEL,34
Bernalillo,381,Governor,,Democratic,LAWRENCE D. RAEL,31
Bernalillo,382,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,383,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,384,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,385,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,386,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,387,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,400,Governor,,Democratic,LAWRENCE D. RAEL,5
Bernalillo,401,Governor,,Democratic,LAWRENCE D. RAEL,17
Bernalillo,402,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,403,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,404,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,405,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,406,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,407,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,408,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,409,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,410,Governor,,Democratic,LAWRENCE D. RAEL,9
Bernalillo,411,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,412,Governor,,Democratic,LAWRENCE D. RAEL,2
Bernalillo,413,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,414,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,415,Governor,,Democratic,LAWRENCE D. RAEL,15
Bernalillo,416,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,417,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,418,Governor,,Democratic,LAWRENCE D. RAEL,8
Bernalillo,419,Governor,,Democratic,LAWRENCE D. RAEL,33
Bernalillo,420,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,421,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,422,Governor,,Democratic,LAWRENCE D. RAEL,14
Bernalillo,423,Governor,,Democratic,LAWRENCE D. RAEL,21
Bernalillo,424,Governor,,Democratic,LAWRENCE D. RAEL,20
Bernalillo,425,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,426,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,427,Governor,,Democratic,LAWRENCE D. RAEL,32
Bernalillo,428,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,429,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,430,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,431,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,432,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,433,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,434,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,435,Governor,,Democratic,LAWRENCE D. RAEL,11
Bernalillo,436,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,437,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,438,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,439,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,440,Governor,,Democratic,LAWRENCE D. RAEL,16
Bernalillo,441,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,442,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,443,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,444,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,445,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,446,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,447,Governor,,Democratic,LAWRENCE D. RAEL,24
Bernalillo,448,Governor,,Democratic,LAWRENCE D. RAEL,19
Bernalillo,449,Governor,,Democratic,LAWRENCE D. RAEL,18
Bernalillo,450,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,451,Governor,,Democratic,LAWRENCE D. RAEL,4
Bernalillo,452,Governor,,Democratic,LAWRENCE D. RAEL,10
Bernalillo,453,Governor,,Democratic,LAWRENCE D. RAEL,23
Bernalillo,454,Governor,,Democratic,LAWRENCE D. RAEL,13
Bernalillo,455,Governor,,Democratic,LAWRENCE D. RAEL,47
Bernalillo,456,Governor,,Democratic,LAWRENCE D. RAEL,22
Bernalillo,461,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,462,Governor,,Democratic,LAWRENCE D. RAEL,6
Bernalillo,463,Governor,,Democratic,LAWRENCE D. RAEL,12
Bernalillo,464,Governor,,Democratic,LAWRENCE D. RAEL,7
Bernalillo,465,Governor,,Democratic,LAWRENCE D. RAEL,10
